3.26161699494445E-018,6.73486573634216E-018,1.04284993990395E-017,1.43509828063014E-017,1.85103530670466E-017,2.29140539103945E-017,2.75687395554945E-017,3.24800433419365E-017,3.76523056480715E-017,4.30882548302546E-017,4.87886340129741E-017,5.47517655343448E-017,6.09730436882326E-017,6.74443450864738E-017,7.41533444736552E-017,8.10827221422203E-017,8.82092471949213E-017,9.55027187604166E-017,1.02924744859606E-016,1.10427335916737E-016,1.17951286879686E-016,1.25424318525872E-016,1.32758944749872E-016,1.39850028420475E-016,1.46571983722463E-016,1.52775577725179E-016,1.58284278210179E-016,1.62890088510037E-016,1.51903681396839E-016,1.40729079579781E-016,1.29634091917264E-016,1.188175743126E-016,1.08422558432404E-016,9.85473448994632E-017,8.92547919163848E-017
3.29147273462807E-018,6.79368796018277E-018,1.05153006967605E-017,1.44646676992586E-017,1.86497080272233E-017,2.30777374353593E-017,2.77552724592216E-017,3.26877994654217E-017,3.78795032465581E-017,4.33329489572059E-017,4.90487102965431E-017,5.50249358321468E-017,6.12568442132125E-017,6.77361377234622E-017,7.44503221561457E-017,8.13819193358134E-017,8.85075567421748E-017,9.5796916586572E-017,1.03211524325617E-016,1.10703353941829E-016,1.18213224347833E-016,1.25668957947706E-016,1.32983268683266E-016,1.40051342770378E-016,1.4674807075587E-016,1.52924884464159E-016,1.58406146820269E-016,1.62985036400142E-016,1.51991444090792E-016,1.40812481997671E-016,1.29714947062973E-016,1.18896952122714E-016,1.08500996744123E-016,9.86250128565985E-017,8.93316147264881E-017
3.32146830058877E-018,6.85275505942665E-018,1.06024191235037E-017,1.45787111805379E-017,1.8789434283204E-017,2.32417783168453E-017,2.79421243215602E-017,3.28958139817459E-017,3.81068789157942E-017,4.35777236250489E-017,4.93087550825012E-017,5.52979509448741E-017,6.15403572421471E-017,6.80275051200838E-017,7.47467347662277E-017,8.16804130186262E-017,8.88050293180169E-017,9.60901525952151E-017,1.0349722936091E-016,1.10978200658293E-016,1.18473912620927E-016,1.25912292118968E-016,1.33206255344112E-016,1.40251313144785E-016,1.46922832444366E-016,1.53072908123123E-016,1.58526794286445E-016,1.63078837847358E-016,1.52078130854318E-016,1.40894868277722E-016,1.2979483974338E-016,1.18975418001097E-016,1.08578572324959E-016,9.87018669257969E-017,8.9407672538804E-017
3.35160360874922E-018,6.91206665018218E-018,1.06898538518147E-017,1.46931118991898E-017,1.89295299367963E-017,2.34061741346486E-017,2.81292922676138E-017,3.31040836640564E-017,3.83344292085853E-017,4.38225753202633E-017,4.95687649609375E-017,5.55708077455498E-017,6.18235801131002E-017,6.83184452576416E-017,7.50425810959829E-017,8.1978202943647E-017,8.91016657624078E-017,9.63824288088908E-017,1.03781863229881E-016,1.11251880590216E-016,1.18733357455335E-016,1.26154327953632E-016,1.33427912682641E-016,1.40449948366247E-016,1.47096278285176E-016,1.53219658657763E-016,1.58646230811511E-016,1.63171503129165E-016,1.52163751455078E-016,1.40976247700217E-016,1.29873778747175E-016,1.19052980228559E-016,1.08655292929E-016,9.87779143187901E-017,8.94829720134521E-017
3.38187857401432E-018,6.97162234726239E-018,1.07776040537613E-017,1.48078685058419E-017,1.90699930946527E-017,2.35709224777291E-017,2.83167734367583E-017,3.33126053053331E-017,3.8562150703198E-017,4.40675005600734E-017,4.98287365572086E-017,5.5843503145827E-017,6.21065102046019E-017,6.86089561579023E-017,7.53378599758736E-017,8.2275288897925E-017,8.93974669427578E-017,9.66737472687523E-017,1.04065429204644E-016,1.11524398256773E-016,1.18991564588575E-016,1.26395072332137E-016,1.33648248600739E-016,1.40647257194732E-016,1.47268417699925E-016,1.53365145936952E-016,1.58764466502344E-016,1.63263042419983E-016,1.52248315561495E-016,1.4105662945047E-016,1.29951772772962E-016,1.19129647001339E-016,1.08731166231788E-016,9.88531621751599E-017,8.95575197449911E-017
3.41229311028509E-018,7.03142176421218E-018,1.08656689009694E-017,1.49229796527377E-017,1.92108218682989E-017,2.37360209442158E-017,2.85045649826089E-017,3.3521375718304E-017,3.87900400032096E-017,4.43124958922225E-017,5.00886665316334E-017,5.61160340956035E-017,6.2389144935189E-017,6.88990358825752E-017,7.56325702741777E-017,8.25716707019865E-017,8.9692433753355E-017,9.69641100340342E-017,1.04347930564582E-016,1.11795758171898E-016,1.19248539739142E-016,1.26634532101386E-016,1.33867270952147E-016,1.40843248328026E-016,1.47439260035269E-016,1.53509379743577E-016,1.58881511370898E-016,1.63353465792344E-016,1.52331832743895E-016,1.41136022619919E-016,1.30028830430302E-016,1.19205426432071E-016,1.08806199831211E-016,9.89276175631425E-017,8.96313222631335E-017
3.44284713047233E-018,7.09146451333507E-018,1.09540475646595E-017,1.5038443993773E-017,1.93520143741611E-017,2.39014671414109E-017,2.86926640729864E-017,3.37303917353597E-017,3.9018093737358E-017,4.45575578947503E-017,5.03485515791911E-017,5.63883975826402E-017,6.26714817629506E-017,6.91886825327966E-017,7.59267108964318E-017,8.28673482092608E-017,8.99865671148037E-017,9.72535191815357E-017,1.04629370595917E-016,1.12065964843963E-016,1.19504288606334E-016,1.26872714074751E-016,1.34084987542664E-016,1.41037930402155E-016,1.47608814563508E-016,1.53652369775355E-016,1.58997375335204E-016,1.63442783218045E-016,1.52414312475634E-016,1.41214436207212E-016,1.30104960240742E-016,1.19280326550747E-016,1.08880401248388E-016,9.90012874804251E-017,8.97043860334538E-017
3.47354054651015E-018,7.15175020571969E-018,1.10427392156815E-017,1.51542601845328E-017,1.94935687335926E-017,2.40672586857931E-017,2.88810678898835E-017,3.39396502084671E-017,3.92463085593928E-017,4.48026831757695E-017,5.060838842922E-017,5.66605906321836E-017,6.29535181850785E-017,6.94778942486215E-017,7.62202807848819E-017,8.31623213055144E-017,9.02798679734711E-017,9.75419768051134E-017,1.04909752591279E-016,1.12335022775469E-016,1.1975881687009E-016,1.27109625032087E-016,1.34301406130355E-016,1.41231311991792E-016,1.47777090483211E-016,1.53794125645644E-016,1.59112068220357E-016,1.63531004569285E-016,1.52495764134206E-016,1.4129187911928E-016,1.30180170638829E-016,1.19354355305665E-016,1.08953777928533E-016,9.90741788549319E-017,8.97767174580878E-017
3.50437326936931E-018,7.21227845126577E-018,1.11317430245498E-017,1.52704268823266E-017,1.96354830728996E-017,2.42333932030199E-017,2.90697736294294E-017,3.41491480090842E-017,3.94746811479257E-017,4.5047868373245E-017,5.086817384512E-017,5.69326103065904E-017,6.32352517374228E-017,6.97666692085211E-017,7.65132789179416E-017,8.34565899082942E-017,9.05723373009441E-017,9.78294850151839E-017,1.0518907984929E-016,1.1260293646274E-016,1.20012130190832E-016,1.27345271719743E-016,1.34516534425758E-016,1.41423401610668E-016,1.47944096919822E-016,1.53934656884247E-016,1.59225599759488E-016,1.63618139619791E-016,1.52576197002345E-016,1.41368360172391E-016,1.30254469973116E-016,1.19427520564364E-016,1.09026337241821E-016,9.9146298545602E-017,8.98483228764238E-017
3.5353452090704E-018,7.27304885870988E-018,1.1221058161477E-017,1.53869427462238E-017,1.97777555233655E-017,2.43998683279298E-017,2.92587785018549E-017,3.43588820280732E-017,3.97032082062817E-017,4.52931101547737E-017,5.11279046240566E-017,5.72044537049576E-017,6.35166799940518E-017,7.00550056288864E-017,7.68057043096577E-017,8.37501539663786E-017,9.0863976093495E-017,9.81160459382366E-017,1.05467355674155E-016,1.12869710395632E-016,1.20264234209318E-016,1.2757966085059E-016,1.34730380092094E-016,1.41614207711983E-016,1.48109842926272E-016,1.54073972938208E-016,1.59337979594731E-016,1.63704198045932E-016,1.52655620269106E-016,1.41443888093194E-016,1.30327866507148E-016,1.19499830114549E-016,1.09098086484235E-016,9.92176533431568E-017,8.99192085657868E-017
3.56645627469685E-018,7.33406103565077E-018,1.13106837964082E-017,1.55038064370873E-017,1.99203842212755E-017,2.45666817045424E-017,2.94480797314555E-017,3.45688491756144E-017,3.99318864623511E-017,4.55384052173657E-017,5.13875775966671E-017,5.74761179627538E-017,6.3797800566817E-017,7.0342901763538E-017,7.70975560091834E-017,8.40430134592374E-017,9.11547853715562E-017,9.84016617163539E-017,1.05744583375267E-016,1.13135349057247E-016,1.20515134546497E-016,1.27812799104043E-016,1.34942950745482E-016,1.41803738688812E-016,1.48274337483583E-016,1.54212083172596E-016,1.59449217278175E-016,1.63789189427812E-016,1.52734043030938E-016,1.41518471519753E-016,1.30400368420446E-016,1.19571291665004E-016,1.09169032878404E-016,9.92882499708595E-017,8.99893807421142E-017
3.59770637440778E-018,7.39531458857435E-018,1.14006190990532E-017,1.56210166176073E-017,2.00633673079391E-017,2.47338309860589E-017,2.96376745565553E-017,3.47790463811193E-017,4.01607126684407E-017,4.57837502872266E-017,5.16471896267698E-017,5.77476002514562E-017,6.4078611104923E-017,7.06303559032424E-017,7.7388833100258E-017,8.43351683964998E-017,9.14447661792042E-017,9.8686334506743E-017,1.06020766266814E-016,1.13399856923651E-016,1.20764836803372E-016,1.28044693126089E-016,1.35154253955152E-016,1.41992002874517E-016,1.48437589501462E-016,1.54348996871292E-016,1.59559322272804E-016,1.63873123250357E-016,1.52811474292734E-016,1.4159211900256E-016,1.30471983809464E-016,1.19641912846496E-016,1.09239183574435E-016,9.93580950852649E-017,9.00588455606244E-017
3.62909541545073E-018,7.45680912287832E-018,1.14908632389196E-017,1.57385719523339E-017,2.02067029297133E-017,2.49013138348614E-017,2.98275602294695E-017,3.49894705931439E-017,4.03896836011271E-017,4.60291421195411E-017,5.19067376110741E-017,5.80188977781891E-017,6.43591092945017E-017,7.09173663752331E-017,7.76795347006945E-017,8.46266188174304E-017,9.1733919583652E-017,9.89700664812745E-017,1.06295907667397E-016,1.1366323846361E-016,1.21013346560873E-016,1.28275349529327E-016,1.3536429724366E-016,1.42179008543151E-016,1.48599607818906E-016,1.54484723237757E-016,1.59668303953435E-016,1.63956008904386E-016,1.52887922968884E-016,1.41664839005543E-016,1.30542720688551E-016,1.19711701212661E-016,1.09308545650727E-016,9.94271952769609E-017,9.01276091164774E-017
3.66062330417413E-018,7.51854424289653E-018,1.15814153853446E-017,1.58564711077094E-017,2.03503892380231E-017,2.50691279225112E-017,3.00177340164662E-017,3.52001187793011E-017,4.06187960611088E-017,4.62745774982581E-017,5.21662184788946E-017,5.82900077853671E-017,6.4639292858191E-017,7.12039315427387E-017,7.79696599618738E-017,8.49173647904134E-017,9.20222466747497E-017,9.92528598260313E-017,1.0657001089966E-016,1.1392549813832E-016,1.2126066937973E-016,1.28504774893003E-016,1.3557308808711E-016,1.42364763909863E-016,1.48760401204784E-016,1.546192713958E-016,1.59776171607635E-016,1.64037855687664E-016,1.52963397884297E-016,1.4173663990706E-016,1.30612586990887E-016,1.19780664240887E-016,1.09377126114784E-016,9.94955570713006E-017,9.01956774454276E-017
3.69228994603972E-018,7.58051955192285E-018,1.16722747075265E-017,1.59747127520993E-017,2.04944243893833E-017,2.52372709297467E-017,3.02081931977284E-017,3.54109879261741E-017,4.08480468730595E-017,4.65200532358763E-017,5.24256291918657E-017,5.8560927550341E-017,6.49191595547188E-017,7.14900498045159E-017,7.82592080682461E-017,8.5207406412444E-017,9.23097485644945E-017,9.9534716740865E-017,1.06843079289925E-016,1.14186640401161E-016,1.21506810800357E-016,1.28732975763052E-016,1.3578063391537E-016,1.42549277131304E-016,1.4891997835843E-016,1.54752650390334E-016,1.59882934436632E-016,1.6411867280595E-016,1.53037907775423E-016,1.41807530000871E-016,1.30681590569417E-016,1.19848809333183E-016,1.09444931904015E-016,9.95631869291266E-017,9.02630565244703E-017
3.72409524563477E-018,7.64273465223488E-018,1.17634403745557E-017,1.60932955558233E-017,2.0638806545418E-017,2.54057405464802E-017,3.03989350673149E-017,3.56220750392287E-017,4.10774328854819E-017,4.67655661732318E-017,5.26849667436597E-017,5.8831654385047E-017,6.51987071784908E-017,7.17757195943894E-017,7.85481782368386E-017,8.54967438086285E-017,9.25964263865479E-017,9.9815639438962E-017,1.07115116167833E-016,1.14446669697441E-016,1.21751776342741E-016,1.2895995865215E-016,1.35986942112294E-016,1.42732556306027E-016,1.4907834791022E-016,1.5488486918813E-016,1.5998860155622E-016,1.64198469374026E-016,1.53111461291256E-016,1.41877517497115E-016,1.30749739197763E-016,1.19916143817036E-016,1.09511969886518E-016,9.96300912474857E-017,9.03297522724794E-017
3.75603910668417E-018,7.70518914511725E-018,1.18549115554447E-017,1.62122181911855E-017,2.07835338728802E-017,2.5574534471795E-017,3.05899569331206E-017,3.58333771427255E-017,4.13069509705621E-017,4.70111131792863E-017,5.29442281597064E-017,5.910218563566E-017,6.54779335591834E-017,7.20609393807961E-017,7.88365697167705E-017,8.57853771316911E-017,9.28822812957623E-017,1.00095630146417E-016,1.07386124866001E-016,1.1470559046416E-016,1.21995571506335E-016,1.29185730039758E-016,1.36192020015948E-016,1.42914609474893E-016,1.49235518422157E-016,1.55015936678557E-016,1.60093181997645E-016,1.64277254416717E-016,1.53184066994326E-016,1.41946610523258E-016,1.30817040571136E-016,1.19982674946256E-016,1.09578246861865E-016,9.9696276360336E-017,9.03957705508388E-017
3.78812143206231E-018,7.7678826308846E-018,1.19466874191587E-017,1.63314793325033E-017,2.09286045436699E-017,2.57436504139402E-017,3.07812561168368E-017,3.60448912796326E-017,4.15365980240233E-017,4.72566911509174E-017,5.32034104969147E-017,5.93725186822488E-017,6.57568365613403E-017,7.23457076663357E-017,7.91243817887744E-017,8.60733065614887E-017,9.31673144677145E-017,1.00374691101814E-016,1.07656108719677E-016,1.14963407129775E-016,1.22238201769957E-016,1.29410296372182E-016,1.36395874918827E-016,1.43095444621468E-016,1.4939149838844E-016,1.55145861674321E-016,1.6019668470849E-016,1.64355036869896E-016,1.53255733361681E-016,1.42014817125039E-016,1.30883502307229E-016,1.20048409901815E-016,1.09643769561869E-016,9.97617485392453E-017,9.04611171640663E-017
3.82034212380492E-018,7.83081470890419E-018,1.20387671346446E-017,1.64510776561366E-017,2.10740167348529E-017,2.5913086090326E-017,3.09728299539107E-017,3.62566145115379E-017,4.17663709649817E-017,4.7502297012709E-017,5.34625108433977E-017,5.9642650938436E-017,6.60354140839741E-017,7.26300229873268E-017,7.94116137647241E-017,8.63605323045328E-017,9.34515270982475E-017,1.00652824555819E-016,1.07925071066409E-016,1.15220124113974E-016,1.22479672591695E-016,1.29633664062627E-016,1.36598514068089E-016,1.43275069672422E-016,1.49546296236035E-016,1.55274652912195E-016,1.60299118553544E-016,1.64431825581477E-016,1.53326468785849E-016,1.420821452674E-016,1.309491319471E-016,1.20113355792676E-016,1.09708544651348E-016,9.9826513994081E-017,9.05257978604303E-017
3.85270108312066E-018,7.89398497761834E-018,1.21311498708601E-017,1.6571011840516E-017,2.1219768628677E-017,2.60828392275184E-017,3.11646757935042E-017,3.64685439185609E-017,4.19962667358016E-017,4.77479277167439E-017,5.37215263181978E-017,5.99125798510603E-017,6.63136640601722E-017,7.29138839133681E-017,7.96982649871693E-017,8.66470545935191E-017,9.37349204030206E-017,1.00930032770774E-016,1.0819301524572E-016,1.15475745827457E-016,1.22719989408819E-016,1.2985583949126E-016,1.36799944665773E-016,1.43453492497927E-016,1.49699920325239E-016,1.55402319053738E-016,1.60400492315664E-016,1.64507629312396E-016,1.533962815758E-016,1.42148602835408E-016,1.31013936956046E-016,1.20177519656602E-016,1.09772578728872E-016,9.98905788736924E-017,9.05898183325592E-017
3.8851982104026E-018,7.95739303456645E-018,1.22238347968023E-017,1.66912805661699E-017,2.13658584125893E-017,2.62529075612325E-017,3.13567909984532E-017,3.6680676599265E-017,4.22262823019514E-017,4.79935802423974E-017,5.39804540710165E-017,6.0182302899842E-017,6.65915844567066E-017,7.31972890469052E-017,7.99843348288761E-017,8.69328736868633E-017,9.40174956170662E-017,1.01206318020306E-016,1.08459944598792E-016,1.15730276671718E-016,1.22959157637697E-016,1.30076829005275E-016,1.37000173869032E-016,1.43630720912055E-016,1.49852378950247E-016,1.55528868686012E-016,1.60500814696626E-016,1.64582456737582E-016,1.53465179957885E-016,1.4221419763516E-016,1.31077924724465E-016,1.2024090846097E-016,1.09835878327511E-016,9.99539492665842E-017,9.06531842180445E-017
3.91783340523963E-018,8.0210384764067E-018,1.23168210815355E-017,1.68118825157518E-017,2.15122842792513E-017,2.64232888363257E-017,3.15491729452249E-017,3.68930096705694E-017,4.24564146518602E-017,4.82392515961314E-017,5.42392912819439E-017,6.04518175970519E-017,6.68691732736485E-017,7.3480237022803E-017,8.02698226923742E-017,8.72179898682455E-017,9.42992539943545E-017,1.01481682588937E-016,1.08725862468152E-016,1.15983721038844E-016,1.23197182673712E-016,1.30296638918961E-016,1.3719920879036E-016,1.43806762673167E-016,1.50003680339699E-016,1.55654310322291E-016,1.60600094317966E-016,1.64656316446912E-016,1.53533172076766E-016,1.42278937394681E-016,1.31141102568707E-016,1.20303529103561E-016,1.09898449915564E-016,1.00016631201583E-016,9.07159011000362E-017
3.95060656642761E-018,8.08492089893753E-018,1.24101078942187E-017,1.69328163740666E-017,2.16590444265549E-017,2.65939808067903E-017,3.17418190238766E-017,3.71055402676614E-017,4.26866607967748E-017,4.84849388112912E-017,5.44980351611923E-017,6.07211214871835E-017,6.71464285439866E-017,7.37627265079228E-017,8.05547280095102E-017,8.75024034461596E-017,9.45801968073662E-017,1.01756128771709E-016,1.08990772197372E-016,1.1623608331131E-016,1.23434069891191E-016,1.3051527551377E-016,1.3739705649782E-016,1.43981625484309E-016,1.50153832657243E-016,1.55778652402761E-016,1.60698339721816E-016,1.64729216946156E-016,1.53600265996344E-016,1.42342829764811E-016,1.31203477731914E-016,1.20365388413349E-016,1.09960299897286E-016,1.00078630648494E-016,9.07779745078321E-017
3.98351759198045E-018,8.1490398971188E-018,1.25036944041331E-017,1.70540808280963E-017,2.18061370576364E-017,2.67649812357452E-017,3.19347266380122E-017,3.73182655439079E-017,4.29170177706171E-017,4.8730638947902E-017,5.47566829488306E-017,6.09902121466279E-017,6.742334833325E-017,7.40447562007049E-017,8.0839050241007E-017,8.77861147534713E-017,9.48603253466712E-017,1.02029658873807E-016,1.0925467713077E-016,1.16487367861787E-016,1.23669824643332E-016,1.30732745038396E-016,1.37593724015274E-016,1.44155316993606E-016,1.50302844002077E-016,1.55901903295213E-016,1.60795559371725E-016,1.64801166657914E-016,1.53666469700656E-016,1.42405882320074E-016,1.31265057384849E-016,1.20426493151277E-016,1.10021434613603E-016,1.00139953518753E-016,9.08394099174596E-017
4.01656637914107E-018,8.2133950650926E-018,1.25975797807085E-017,1.71756745670251E-017,2.19535603808906E-017,2.69362878954273E-017,3.21278932047399E-017,3.75311826707675E-017,4.31474826298424E-017,4.89763490924678E-017,5.50152319145216E-017,6.12590871833522E-017,6.76999307391347E-017,7.43263248307561E-017,8.11227888760287E-017,8.80691241469817E-017,9.51396409205158E-017,1.02302275210198E-016,1.09517580613122E-016,1.1673757905295E-016,1.23904452262145E-016,1.30949053708848E-016,1.37789218322618E-016,1.44327844794644E-016,1.50450722409492E-016,1.56024071295734E-016,1.60891761653473E-016,1.64872173922535E-016,1.53731791094783E-016,1.42468102559549E-016,1.31325848626718E-016,1.20486850011025E-016,1.10081860342819E-016,1.00200605666067E-016,9.0900212752251E-017
4.04975282439219E-018,8.27798599620385E-018,1.26917631935493E-017,1.72975962822643E-017,2.21013126099838E-017,2.71078985671825E-017,3.23213161546284E-017,3.77442888377027E-017,4.33780524532978E-017,4.92220663577712E-017,5.52736793572611E-017,6.15277442365806E-017,6.7976173891135E-017,7.46074311584429E-017,8.14059434317528E-017,8.83514320069978E-017,9.54181448544154E-017,1.02573980105271E-016,1.09779485989378E-016,1.16986721237298E-016,1.24137958058384E-016,1.31164207708532E-016,1.37983546356006E-016,1.44499216426862E-016,1.50597475851419E-016,1.56145164629386E-016,1.60986954875874E-016,1.64942246999029E-016,1.53796238005728E-016,1.42529497907716E-016,1.31385858485978E-016,1.20546465619764E-016,1.10141583301314E-016,1.0026059288705E-016,9.09603883834132E-017
4.083076823467E-018,8.34281228302058E-018,1.27862438124607E-017,1.7419844667476E-017,2.22493919638672E-017,2.72798110414553E-017,3.25149929316637E-017,3.79575812520913E-017,4.36087243420813E-017,4.94677878826737E-017,5.5532022605119E-017,6.1796180976479E-017,6.8252075950178E-017,7.48880739744892E-017,8.16885134529466E-017,8.86330387369097E-017,9.56958384907559E-017,1.02844775892488E-016,1.10040396604386E-016,1.17234798756975E-016,1.24370347321495E-016,1.31378213188331E-016,1.38176715008091E-016,1.4466943937594E-016,1.50743112236957E-016,1.56265191450881E-016,1.61081147271577E-016,1.65011394065965E-016,1.53859818183297E-016,1.425900757153E-016,1.31445093921136E-016,1.20605346538909E-016,1.10200609644236E-016,1.00319920921852E-016,9.1019942130589E-017
4.11653827135968E-018,8.40787351735394E-018,1.28810208074738E-017,1.7542418418597E-017,2.23977966667881E-017,2.7452023117779E-017,3.27089209932043E-017,3.81710571391387E-017,4.38394954194016E-017,4.97135108319187E-017,5.57902590149829E-017,6.2064395103842E-017,6.85276351082628E-017,7.51682520995785E-017,8.19704985115508E-017,8.89139447627743E-017,9.59727231884003E-017,1.03114664914035E-016,1.10300315802624E-016,1.17481815943601E-016,1.24601625319564E-016,1.31591076266691E-016,1.38368731128248E-016,1.44838521074179E-016,1.50887639412909E-016,1.56384159845245E-016,1.61174346997849E-016,1.65079623222366E-016,1.53922539300958E-016,1.42649843260105E-016,1.3150356182154E-016,1.20663499264852E-016,1.10258945466179E-016,1.00378595454774E-016,9.10788792624133E-017
4.15013706233584E-018,8.47316929027789E-018,1.29760933488706E-017,1.76653162338614E-017,2.25465249483023E-017,2.76245326047646E-017,3.29030978099375E-017,3.83847137417899E-017,4.40703628304385E-017,4.99592323959344E-017,5.6048385972303E-017,6.23323843497836E-017,6.88028495881034E-017,7.5447964383962E-017,8.22518982062675E-017,8.91941505329049E-017,9.62488003223028E-017,1.03383649520494E-016,1.10559246927933E-016,1.17727777118101E-016,1.2483179729927E-016,1.3180280302971E-016,1.38559601522818E-016,1.45006468900884E-016,1.51031065164309E-016,1.56502077828483E-016,1.61266562137352E-016,1.65146942488577E-016,1.53984408956698E-016,1.42708807747829E-016,1.31561269008154E-016,1.20720930229697E-016,1.10316596801861E-016,1.00436622114886E-016,9.11372049970628E-017
4.18387308994281E-018,8.53869919214873E-018,1.30714606072086E-017,1.77885368138233E-017,2.26955750432843E-017,2.77973373200896E-017,3.30975208658345E-017,3.85985483206413E-017,4.43013237422031E-017,5.02049497906387E-017,5.630640089084E-017,6.26001464754302E-017,6.90777176427752E-017,7.57272097070707E-017,8.25327121621551E-017,8.94736565174672E-017,9.65240712831294E-017,1.03651732070502E-016,1.10817193323261E-016,1.1797268659055E-016,1.25060868485837E-016,1.32013399531226E-016,1.38749332955331E-016,1.45173290182746E-016,1.51173397214942E-016,1.56618953348233E-016,1.61357800698916E-016,1.65213359807141E-016,1.54045434673863E-016,1.42766976312881E-016,1.31618222234335E-016,1.20777645801977E-016,1.10373569626784E-016,1.00494006476628E-016,9.11949245027988E-017
4.21774624701975E-018,8.60446281262422E-018,1.31671217533447E-017,1.7912078861379E-017,2.2844945191938E-017,2.79704350904857E-017,3.32921876581055E-017,3.88125581538528E-017,4.45323753433998E-017,5.04506602572453E-017,5.65643012124144E-017,6.28676792716171E-017,6.93522375553661E-017,7.60059869771329E-017,8.28129400302279E-017,8.97524632080816E-017,9.67985374768844E-017,1.03918914930433E-016,1.11074158330411E-016,1.18216548660013E-016,1.25288844083001E-016,1.32222871792909E-016,1.38937932146748E-016,1.4533899219422E-016,1.51314643227866E-016,1.56734794284411E-016,1.61448070618299E-016,1.6527888304365E-016,1.54105623901995E-016,1.42824356019178E-016,1.31674428186587E-016,1.20833652287369E-016,1.10429869857895E-016,1.00550754060412E-016,9.12520428985037E-017
4.25175642570772E-018,8.67045974068254E-018,1.32630759584589E-017,1.80359410817878E-017,2.29946336398068E-017,2.8143823751727E-017,3.3487095697154E-017,3.90267405370601E-017,4.47635148442879E-017,5.06963610620703E-017,5.68220844066581E-017,6.31349805585876E-017,6.96264076386309E-017,7.62842951307958E-017,8.30925814870612E-017,9.00305711174316E-017,9.70722003245442E-017,1.04185200474078E-016,1.11330145289797E-016,1.18459367614394E-016,1.25515729272969E-016,1.32431225804359E-016,1.39125405775689E-016,1.45503582157902E-016,1.51454810805926E-016,1.56849608449855E-016,1.61537379758935E-016,1.65343519987594E-016,1.54164984017647E-016,1.42880953860938E-016,1.31729893485313E-016,1.20888955929394E-016,1.10485503354234E-016,1.00606870333209E-016,9.13085652542123E-017
4.28590351745961E-018,8.73668956464098E-018,1.33593223940781E-017,1.81601221826934E-017,2.31446386377824E-017,2.83175011486169E-017,3.36822425065319E-017,3.92410927832867E-017,4.49947394765443E-017,5.09420494963412E-017,5.70797479707677E-017,6.3402048185695E-017,6.99002262346493E-017,7.6562133132752E-017,8.33716362344024E-017,9.03079807788778E-017,9.73450612616964E-017,1.04450591082332E-016,1.11585157540202E-016,1.18701147730296E-016,1.2574152921639E-016,1.32638467523196E-016,1.39311760478673E-016,1.45667067244902E-016,1.51593907492263E-016,1.56963403590961E-016,1.61625735912684E-016,1.65407278353195E-016,1.54223522325202E-016,1.42936776763457E-016,1.3178462468556E-016,1.20943562910112E-016,1.10540475917574E-016,1.00662360709134E-016,9.13644965916359E-017
4.32018741304989E-018,8.80315187217429E-018,1.34558602320984E-017,1.82846208741442E-017,2.32949584421139E-017,2.84914651349745E-017,3.3877625622893E-017,3.94556122228562E-017,4.52260464931265E-017,5.11877228760064E-017,5.73372894292604E-017,6.36688800311076E-017,7.01736917144882E-017,7.68394999753707E-017,8.36501039987867E-017,9.05846927460778E-017,9.76171217381856E-017,1.04715089142892E-016,1.11839198418546E-016,1.18941893272875E-016,1.25966249052325E-016,1.32844602875164E-016,1.39497002850348E-016,1.45829454575221E-016,1.51731940770824E-016,1.57076187388309E-016,1.61713146800563E-016,1.65470165780233E-016,1.54281246057671E-016,1.42991831583883E-016,1.31838628277746E-016,1.2099747935081E-016,1.10594793293056E-016,1.00717230550027E-016,9.14198418846808E-017
4.35460800258431E-018,8.86984625033288E-018,1.3552688644808E-017,1.84094358686136E-017,2.34455913144159E-017,2.86657135736215E-017,3.40732425959475E-017,3.96702962033047E-017,4.54574331681359E-017,5.14333785415458E-017,5.75947063337313E-017,6.39354740015164E-017,7.04468024778676E-017,7.71163946783336E-017,8.39279845311584E-017,9.08607075926122E-017,9.78883832177653E-017,1.04978697049951E-016,1.12092271259654E-016,1.19181608495704E-016,1.26189893898222E-016,1.3304963775423E-016,1.39681139443729E-016,1.45990751218115E-016,1.5186891806686E-016,1.57187967457286E-016,1.61799620073475E-016,1.65532189834862E-016,1.54338162377483E-016,1.43046125111979E-016,1.31891910688387E-016,1.21050711312677E-016,1.10648461169814E-016,1.00771485166017E-016,9.14746060599607E-017
4.38916517550944E-018,8.93677228556076E-018,1.36498068049091E-017,1.85345658810187E-017,2.35965355216765E-017,2.88402443363674E-017,3.42690909884154E-017,3.98851420892935E-017,4.56888967966831E-017,5.16790138577832E-017,5.78519962626132E-017,6.42018280318458E-017,7.07195569528297E-017,7.73928162882745E-017,8.42052776064975E-017,9.11360259116163E-017,9.81588471777552E-017,1.05241417203911E-016,1.12344379396037E-016,1.19420297640644E-016,1.26412468849897E-016,1.33253578022687E-016,1.39864176770431E-016,1.46150964192473E-016,1.52004846747428E-016,1.57298751348705E-016,1.61885163312925E-016,1.65593358010414E-016,1.54394278377273E-016,1.43099664070872E-016,1.31944478280811E-016,1.21103264797474E-016,1.10701485181594E-016,1.00825129816088E-016,9.15287939973035E-017
