3.94289134542563E-019,8.36465006195141E-019,1.33062431451385E-018,1.88114773348358E-018,2.49271420629009E-018,3.17031510934689E-018,3.91926806940015E-018,4.74523016363367E-018,5.65421016757797E-018,6.65257943706449E-018,7.74708091580718E-018,8.94483564626524E-018,1.02533460244798E-017,1.16804948750756E-017,1.32345392252165E-017,1.49240974196465E-017,1.67581279354581E-017,1.87458979158611E-017,2.08969390363784E-017,2.32209878318203E-017,2.5727907033082E-017,2.84275837715047E-017,3.13297996841927E-017,3.4444066971317E-017,3.77794232868856E-017,4.13441769528301E-017,4.51455923318789E-017,4.91895032295453E-017,5.34798398629503E-017,5.80180521680671E-017,6.28024089394618E-017,6.78271484166723E-017,7.30814513425778E-017,7.85482020975364E-017,8.42024971137334E-017,9.0009852228797E-017,9.59240517516117E-017,1.01884571559246E-016,1.07813496261276E-016,1.13611836055274E-016,1.19155132007693E-016,1.2428821873111E-016,1.28818990338293E-016,1.32510988617954E-016,1.35074601010921E-016,1.21185029416137E-016
4.00107605004496E-019,8.4844152014522E-019,1.34909972017878E-018,1.90646236837667E-018,2.52520586128601E-018,3.21031671777065E-018,3.96710509428518E-018,4.80121765442895E-018,5.71864945575452E-018,6.72575443835474E-018,7.82925400529848E-018,9.03624307138019E-018,1.03541928201706E-017,1.17909492455417E-017,1.33547263573895E-017,1.50540926959113E-017,1.68979495170324E-017,1.88954986744738E-017,2.10561978210787E-017,2.33897000707672E-017,2.59057746881146E-017,2.86142046875264E-017,3.15246564076225E-017,3.46465151541699E-017,3.79886798480504E-017,4.15593082390377E-017,4.53655026116655E-017,4.94129239690924E-017,5.37053203790087E-017,5.82439524375721E-017,6.30268955768648E-017,6.80481951193516E-017,7.32968454652139E-017,7.87555594641376E-017,8.43992877305907E-017,9.01934402466003E-017,9.60917538687458E-017,1.02033739095168E-016,1.07941627400036E-016,1.13716726314096E-016,1.1923507288316E-016,1.24342256786576E-016,1.28847261804651E-016,1.32515147986016E-016,1.35058366215785E-016,1.2119014524285E-016
4.05980269259556E-019,8.60523371917155E-019,1.36772816693135E-018,1.93197390725637E-018,2.55793403620732E-018,3.25058980345709E-018,4.01524348079372E-018,4.85753090386317E-018,5.78343300110107E-018,6.79928589272708E-018,7.91178904843196E-018,9.12801087911476E-018,1.04553910020395E-017,1.19017382556611E-017,1.34752233448782E-017,1.51843647634029E-017,1.70380063598964E-017,1.90452845796908E-017,2.12155830139964E-017,2.35584714110666E-017,2.60836257343139E-017,2.88007251735924E-017,3.17193212074252E-017,3.48486728516739E-017,3.81975410858685E-017,4.1773934088444E-017,4.55847932972843E-017,4.96356083960501E-017,5.39299470552286E-017,5.84688825663134E-017,6.32502993233205E-017,6.82680523408294E-017,7.35109525501194E-017,7.89615443664215E-017,8.45946358326014E-017,9.03755343574576E-017,9.6257932495223E-017,1.02181378141102E-016,1.08068251698665E-016,1.13820158923609E-016,1.19313631936747E-016,1.24395011953065E-016,1.28874365166378E-016,1.32518257473909E-016,1.35041183773174E-016,1.21194246496428E-016
4.11907303338598E-019,8.72710825181647E-019,1.38650992284819E-018,1.9576825451957E-018,2.59089878221101E-018,3.29113420990756E-018,4.06368280888014E-018,4.91416918097151E-018,5.84855972354234E-018,6.87317234263149E-018,7.99468419226911E-018,9.22013681427083E-018,1.05569379173499E-017,1.20128588719664E-017,1.35960268028044E-017,1.53149099279996E-017,1.71782945159272E-017,1.91952514977971E-017,2.13750903773305E-017,2.37272976051668E-017,2.62614560210385E-017,2.89871412941784E-017,3.19137904918376E-017,3.50505369534208E-017,3.84060045159058E-017,4.19880527918112E-017,4.58034636055427E-017,4.98575568021555E-017,5.41537214009496E-017,5.86928454127553E-017,6.34726245011628E-017,6.84867259590054E-017,7.37237800925985E-017,7.91661659419373E-017,8.47885521802701E-017,9.05561468748062E-017,9.64226013713618E-017,1.023275036793E-016,1.08193385138639E-016,1.13922150571375E-016,1.19390826235002E-016,1.24446501344771E-016,1.28900317297976E-016,1.32520333547124E-016,1.35023069797381E-016,1.21197349384844E-016
4.17888882127594E-019,8.85004141007412E-019,1.40544525185042E-018,1.98358847165803E-018,2.62410014366441E-018,3.33194977308015E-018,4.1124226507567E-018,4.97113174750668E-018,5.91402853691602E-018,6.94741232641281E-018,8.07793758255728E-018,9.31261862392977E-018,1.06588309200051E-017,1.21243080726922E-017,1.37171333636583E-017,1.54457245190929E-017,1.73188100669813E-017,1.93453953316591E-017,2.15347157163841E-017,2.38961744548213E-017,2.64392614525674E-017,2.91734491734227E-017,3.21080607323264E-017,3.52521044143107E-017,3.86140677193092E-017,4.22016627036397E-017,4.60215128127321E-017,5.00787695317008E-017,5.43766449682412E-017,5.89158438652141E-017,6.36938754465737E-017,6.87042218465273E-017,7.39353355606656E-017,7.93694332762782E-017,8.49810474553293E-017,9.07352900050104E-017,9.65857741014759E-017,1.02472130527475E-016,1.08317043509921E-016,1.14022717729221E-016,1.19466672608408E-016,1.24496741824133E-016,1.28925134811252E-016,1.32521392401126E-016,1.35004040125844E-016,1.21199469844898E-016
4.2392517937191E-019,8.974035778745E-019,1.42453441373102E-018,2.0096918705433E-018,2.65753815821389E-018,3.3730363214829E-018,4.16146257101166E-018,5.02841785807979E-018,5.97983834913242E-018,7.02200437848249E-018,8.16154736390432E-018,9.40545405761885E-018,1.07610673706936E-017,1.22360828478838E-017,1.38385396773555E-017,1.55768048895765E-017,1.74595491247992E-017,1.94957120205286E-017,2.1694454879253E-017,2.40650978106519E-017,2.66170379875287E-017,2.93596449944168E-017,3.23021284627403E-017,3.54533722535734E-017,3.88217283417123E-017,4.24147622409781E-017,4.62389402533734E-017,5.02992469802513E-017,5.45987193506415E-017,5.91378808406739E-017,6.39140565085388E-017,6.8920545869956E-017,7.41456263944944E-017,7.95713554028901E-017,8.51721322609829E-017,9.09129758481073E-017,9.67474641551788E-017,1.02615273340703E-016,1.08439242413475E-016,1.14121876656376E-016,1.1954118765508E-016,1.24545750006048E-016,1.28948834059959E-016,1.32521449966353E-016,1.34984110324482E-016,1.21200623547339E-016
4.30016367680621E-019,9.099093916876E-019,1.44377766418218E-018,2.03599292023387E-018,2.6912128568529E-018,3.41439367626613E-018,4.21080212672597E-018,5.08602676029962E-018,6.04598806233174E-018,7.0969470294873E-018,8.24551167994978E-018,9.49864086747389E-018,1.08636446370301E-017,1.2348180199502E-017,1.39602424112902E-017,1.57081474158309E-017,1.76005078309064E-017,1.96461975398444E-017,2.18543037565154E-017,2.4234063571714E-017,2.67947816383322E-017,2.95457249985015E-017,3.24959902784727E-017,3.56543375538044E-017,3.9028984092157E-017,4.26273498822538E-017,4.64557453189853E-017,5.051898959339E-017,5.48199461819253E-017,5.9358959283632E-017,6.41331720478324E-017,6.91357038889593E-017,7.43546600058928E-017,7.97719413029011E-017,8.53618171221622E-017,9.1089216398556E-017,9.69076848686809E-017,1.02756946613308E-016,1.08559997263753E-016,1.14219643402549E-016,1.19614387744403E-016,1.24593542262008E-016,1.28971431144348E-016,1.32520521913117E-016,1.34963295692909E-016,1.21200825901878E-016
4.36162618530827E-019,9.22521835789347E-019,1.46317525482252E-018,2.06249179364028E-018,2.72512426398961E-018,3.45602165131402E-018,4.26044086758893E-018,5.14395769491011E-018,6.11247657303927E-018,7.17223880647535E-018,8.32982867353297E-018,9.59217680839807E-018,1.09665600936921E-017,1.24605971415236E-017,1.40822382503834E-017,1.58397484977053E-017,1.77416823565111E-017,1.97968479010323E-017,2.20142582809199E-017,2.44030676850623E-017,2.69724884706063E-017,2.97316854845711E-017,3.26896428356338E-017,3.58549974600118E-017,3.92358327420322E-017,4.28394241661233E-017,4.6671927456876E-017,5.07379978654889E-017,5.50403271348996E-017,5.95790821649733E-017,6.43512264360327E-017,6.9349701755534E-017,7.45624437778029E-017,7.99711999049729E-017,8.55501124857972E-017,9.12640235459928E-017,9.70664494460813E-017,1.02897164680726E-016,1.08679323291152E-016,1.14316033810957E-016,1.19686289020611E-016,1.24640134724147E-016,1.28992941915627E-016,1.32518623656395E-016,1.34941611269547E-016,1.21200092062102E-016
4.42364102271998E-019,9.35241160973619E-019,1.48272743322424E-018,2.08918865824666E-018,2.75927239751412E-018,3.49792005333538E-018,4.31037833601244E-018,5.20220989592615E-018,6.17930277231816E-018,7.24787823305934E-018,8.41449648685752E-018,9.68605963821714E-018,1.1069811122553E-017,1.25733307000378E-017,1.42045238971286E-017,1.59716045584947E-017,1.78830689023996E-017,1.99476591513032E-017,2.21743144270743E-017,2.45721061453196E-017,2.71501546026388E-017,2.99175228083836E-017,3.28830828502322E-017,3.60553491786788E-017,3.94422721240287E-017,4.30509836903421E-017,4.68874861689576E-017,5.09562723385046E-017,5.52598639202266E-017,5.97982524808745E-017,6.45682240545653E-017,6.9562545313255E-017,7.47689850638255E-017,8.01691400851692E-017,8.57370287210997E-017,9.14374090759896E-017,9.72237709606523E-017,1.03035941721348E-016,1.0879723554443E-016,1.14411063521317E-016,1.19756907406293E-016,1.24685543289231E-016,1.29013381980334E-016,1.32515770360528E-016,1.34919071836614E-016,1.21198436930273E-016
4.48620988130324E-019,9.48067615498827E-019,1.50243444294017E-018,2.11608367615594E-018,2.79365726886509E-018,3.54008868195355E-018,4.36061406724421E-018,5.26078259076774E-018,6.24646554592018E-018,7.32386382957712E-018,8.49951326165303E-018,9.78028711783093E-018,1.11733951128109E-017,1.26863779133389E-017,1.4327096071632E-017,1.61037120449144E-017,1.8024663698829E-017,2.00986273734501E-017,2.23344682111336E-017,2.47411749942468E-017,2.73277762048216E-017,3.01032333818781E-017,3.30763070973669E-017,3.62553899768369E-017,3.96483001311096E-017,4.3262027110654E-017,4.71024210105825E-017,5.11738136007994E-017,5.54785582852744E-017,6.00164732517345E-017,6.47841692937746E-017,6.97742403965516E-017,7.49742911877678E-017,8.03657706668454E-017,8.59225761198588E-017,9.16093846708161E-017,9.73796623561175E-017,1.03173291758355E-016,1.08913748893102E-016,1.14504747972784E-016,1.19826258605853E-016,1.24729783622556E-016,1.29032766704621E-016,1.32511976943818E-016,1.34895691925018E-016,1.21195875162037E-016
4.54933444213086E-019,9.61001445101198E-019,1.5222965235308E-018,2.14317700413487E-018,2.82827888309595E-018,3.58252732979557E-018,4.41114758947966E-018,5.31967500039248E-018,6.31396377443424E-018,7.40019411324951E-018,8.58487713933326E-018,9.87485701136137E-018,1.12773094611142E-017,1.27997358320143E-017,1.44499515116502E-017,1.6236067427071E-017,1.81664630054166E-017,2.02497486856429E-017,2.24947156904889E-017,2.49102703203143E-017,2.75053494991E-017,3.02888136724979E-017,3.32693124104283E-017,3.64551171811528E-017,3.98539147154976E-017,4.34725531396992E-017,4.73167315894025E-017,5.13906222859867E-017,5.56964120129926E-017,6.02337475211334E-017,6.49990665520221E-017,6.99847928300083E-017,7.51783694432143E-017,8.05611004205547E-017,8.61067648967477E-017,9.17799619102053E-017,9.7534136447923E-017,1.03309228661515E-016,1.09028878029787E-016,1.14597102406839E-016,1.19894358108899E-016,1.24772871161784E-016,1.29051111218457E-016,1.32507258083031E-016,1.34871485819138E-016,1.21192421171022E-016
4.61301637513039E-019,9.74042893008036E-019,1.54231391059107E-018,2.17046879365864E-018,2.86313723894063E-018,3.62523578258056E-018,4.46197842397269E-018,5.37888633942632E-018,6.38179633343277E-018,7.47686759833556E-018,8.67058626115146E-018,9.96976708629699E-018,1.13815515716823E-017,1.29134015190297E-017,1.45730869726236E-017,1.636866719843E-017,1.8308463111028E-017,2.04010192412222E-017,2.2655052963455E-017,2.50793882582764E-017,2.76828707584258E-017,3.04742602025219E-017,3.34620956803087E-017,3.66545281770277E-017,4.00591138876769E-017,4.3682560545941E-017,4.7530417564248E-017,5.16066990718002E-017,5.59134269208145E-017,6.04500783548175E-017,6.5212920234812E-017,7.01942084276922E-017,7.53812270931193E-017,8.07551380639724E-017,8.62896051896424E-017,9.19491522721216E-017,9.76872059245006E-017,1.03443766148984E-016,1.09142637472544E-016,1.14688141870147E-016,1.19961221193579E-016,1.24814821120707E-016,1.29068430419746E-016,1.32501628217805E-016,1.34846467561502E-016,1.21188089133352E-016
4.67725733912806E-019,9.87192199950986E-019,1.56248683577721E-018,2.19795919095546E-018,2.8982323288788E-018,3.66821381920723E-018,4.51310608514523E-018,5.43841581629285E-018,6.44996209361593E-018,7.55388279628517E-018,8.75663876835254E-018,1.0065015113634E-017,1.1486118856424E-017,1.30273720498098E-017,1.46964992277063E-017,1.65015078757802E-017,1.84506603336617E-017,2.05524352284924E-017,2.281547616896E-017,2.52485249887465E-017,2.78603363062145E-017,3.06595695484012E-017,3.36546538546228E-017,3.68536204077087E-017,4.02638957154108E-017,4.38920481526112E-017,4.77434786440297E-017,5.18220446789865E-017,5.61296048595843E-017,6.06654688397107E-017,6.54257347539417E-017,7.04024929925034E-017,7.55828713694214E-017,8.09478922618368E-017,8.64711070599493E-017,9.2116967133531E-017,9.78388833485237E-017,1.03576917789066E-016,1.09255041567158E-016,1.14777881217352E-016,1.20026862929857E-016,1.2485564849294E-016,1.29084738978362E-016,1.32495101554973E-016,1.34820650957373E-016,1.21182892992053E-016
4.74205898189283E-019,1.00044960417926E-018,1.58281552683342E-018,2.2256483370507E-018,2.93356413920063E-018,3.71146121184069E-018,4.56453008069568E-018,5.49826263334084E-018,6.5184599209539E-018,7.63123821588912E-018,8.8430328023222E-018,1.01605988680141E-017,1.15910087350512E-017,1.31416445123156E-017,1.48201850677927E-017,1.66345859991954E-017,1.85930510203319E-017,2.07039928705121E-017,2.29759814862333E-017,2.54176767377755E-017,2.80377425158068E-017,3.08447383401032E-017,3.38469839369368E-017,3.7052391373413E-017,4.0468258322775E-017,4.41010148366731E-017,4.79559145866598E-017,5.20366598702204E-017,5.63449477125082E-017,6.08799220829503E-017,6.56375145266777E-017,7.06096523155495E-017,7.57833094726777E-017,8.11393716259057E-017,8.66512804929437E-017,9.22834177711735E-017,9.79891811581562E-017,1.03708697001971E-016,1.09366104489406E-016,1.14866335113847E-016,1.2009129818274E-016,1.24895368055541E-016,1.2910005134011E-016,1.32487692072792E-016,1.34794049579224E-016,1.21176846461377E-016
4.80742294018056E-019,1.01381534147288E-018,1.60330020761845E-018,2.25353636781093E-018,2.96913265007111E-018,3.75497772599844E-018,4.6162499117061E-018,5.55842598697022E-018,6.58728867682694E-018,7.70893236342658E-018,8.92976650473314E-018,1.02565161278586E-017,1.16962186351898E-017,1.32562160071182E-017,1.49441413015403E-017,1.67678981319929E-017,1.87356315469493E-017,2.08556884248848E-017,2.31365651344951E-017,2.55868397764315E-017,2.82150858099349E-017,3.10297632604623E-017,3.40390829860075E-017,3.72508386304631E-017,4.06721998892054E-017,4.43094595278027E-017,4.81677251979944E-017,5.22505454490432E-017,5.65594573941303E-017,6.10934412109488E-017,6.5848263974956E-017,7.08156921755429E-017,7.59825485717186E-017,8.13295847149293E-017,8.68301353981173E-017,9.24485153623359E-017,9.81381116682918E-017,1.03839117061545E-016,1.09475840247292E-016,1.14953518038484E-016,1.20154541615439E-016,1.24933994372575E-016,1.29114381730607E-016,1.32479413525086E-016,1.34766676771133E-016,1.21169963031031E-016
4.87335083977829E-019,1.02728964515587E-018,1.62394109813208E-018,2.28162341398759E-018,3.00493783559379E-018,3.79876312063558E-018,4.66826507274833E-018,5.61890506775652E-018,6.65644721816344E-018,7.7869637428102E-018,9.01683801768843E-018,1.03527646754997E-017,1.18017459924865E-017,1.33710836474688E-017,1.50683647553899E-017,1.69014408606892E-017,1.88783983181992E-017,2.10075181835482E-017,2.32972233726461E-017,2.57560104203821E-017,2.83923626601916E-017,3.12146410445363E-017,3.423094811503E-017,3.74489597904355E-017,4.08757186485599E-017,4.45173812073869E-017,4.83789103307953E-017,5.24637022588224E-017,5.67731358493314E-017,6.1306029368479E-017,6.60579875246061E-017,7.10206183382206E-017,7.61805958033219E-017,8.15185400346365E-017,8.7007681609534E-017,9.26122709856273E-017,9.82856870717868E-017,1.03968191096986E-016,1.09584262683244E-016,1.15039444286254E-016,1.2021660769248E-016,1.24971541798599E-016,1.29127744159085E-016,1.32470279445305E-016,1.34738545653069E-016,1.21162255970319E-016
4.93984429554859E-019,1.04087274610944E-018,1.64473841454154E-018,2.30990960126052E-018,3.04097966387423E-018,3.84281714822926E-018,4.72057505198893E-018,5.67969906057372E-018,6.72593439757606E-018,7.86533085572861E-018,9.10424548386182E-018,1.04493422973089E-017,1.19075882507131E-017,1.34862445593659E-017,1.51928522735817E-017,1.70352107949529E-017,1.90213477674182E-017,2.11594784725619E-017,2.34579524989575E-017,2.59251850294784E-017,2.85695695865056E-017,3.1399368478971E-017,3.4422576490895E-017,3.76467525193196E-017,4.10788128881969E-017,4.47247789075391E-017,4.85894698837116E-017,5.26761311817333E-017,5.69859850523514E-017,6.15176897177824E-017,6.62666896045986E-017,7.12244365557851E-017,7.63774582719055E-017,8.17062460377372E-017,8.7183928886195E-017,9.2774695621754E-017,9.84319194406834E-017,1.04095932094538E-016,1.09691385476292E-016,1.15124127970921E-016,1.20277510682771E-016,1.25008024482098E-016,1.29140152422124E-016,1.32460303150505E-016,1.34709669125105E-016,1.21153738332196E-016
5.006904911474E-019,1.05456487278517E-018,1.66569236920774E-018,2.33839505028117E-018,3.07725809708277E-018,3.88713955486232E-018,4.77317933129299E-018,5.74080714471548E-018,6.79574906349578E-018,7.9440322017866E-018,9.19198704663544E-018,1.05462467838209E-017,1.20137428618664E-017,1.36016958816186E-017,1.53176007181693E-017,1.7169204567555E-017,1.91644763564689E-017,2.13115656518953E-017,2.36187488507611E-017,2.60943600073419E-017,2.87467031566193E-017,3.15839424013696E-017,3.46139653334549E-017,3.78442145366898E-017,4.12814809480653E-017,4.49316517101318E-017,4.87994038002803E-017,5.28878331377616E-017,5.71980070058328E-017,6.17284254377018E-017,6.64743746463147E-017,7.1427152566367E-017,7.65731430492375E-017,8.18927111239366E-017,8.73588869124104E-017,9.29358001542951E-017,9.85768207274251E-017,1.04222352899167E-016,1.09797222144208E-016,1.15207583027615E-016,1.20337264662599E-016,1.25043456368844E-016,1.29151620107312E-016,1.32449497745236E-016,1.34680059871522E-016,1.21144422957242E-016
5.07453428070153E-019,1.06836625121812E-018,1.68680317071152E-018,2.36707987671556E-018,3.11377309151698E-018,3.93173008030623E-018,4.82607738632682E-018,5.80222849401501E-018,6.86589006030397E-018,8.02306627864281E-018,9.28006085023459E-018,1.06434759298562E-017,1.21202072862655E-017,1.37174347659067E-017,1.54426069690297E-017,1.73034188343166E-017,1.93077805756122E-017,2.14637761152142E-017,2.37796088041412E-017,2.62635318009533E-017,2.89237599855716E-017,3.176835969967E-017,3.48051119147987E-017,3.80413436148875E-017,4.14837212198111E-017,4.51379987458454E-017,4.90087120679459E-017,5.30988090837269E-017,5.74092037398881E-017,6.19382397228349E-017,6.66810470828384E-017,7.16287720935067E-017,7.6767657174165E-017,8.20779436399643E-017,8.75325652981791E-017,9.30955953704783E-017,9.87204027660633E-017,1.04347466216223E-016,1.0990178604562E-016,1.15289823215384E-016,1.20395883518592E-016,1.250778512052E-016,1.29162160596829E-016,1.32437876125368E-016,1.34649730364845E-016,1.21134322477548E-016
5.14273398558723E-019,1.08227710503999E-018,1.70807102387967E-018,2.39596419128702E-018,3.15052459766359E-018,3.97658845810322E-018,4.8792686866595E-018,5.86396227696325E-018,6.93635622846262E-018,8.10243158214522E-018,9.3684650398598E-018,1.07410275346394E-017,1.22269789926462E-017,1.3833458376838E-017,1.55678679238707E-017,1.74378502740542E-017,1.94512569433787E-017,2.16161062896661E-017,2.39405287736261E-017,2.64326969002436E-017,2.91007367351856E-017,3.19526173115278E-017,3.49960135585363E-017,3.82381375782163E-017,4.16855321458964E-017,4.53438191932341E-017,4.92173947170988E-017,5.33090600123258E-017,5.76195773111872E-017,6.2147135782711E-017,6.68867113482692E-017,7.18293008456579E-017,7.69610076523589E-017,8.22619518796142E-017,8.77049735795752E-017,9.32540919619557E-017,9.88626772734552E-017,1.04471284613076E-016,1.10005090382098E-016,1.15370862119709E-016,1.20453380950621E-016,1.25111222541366E-016,1.29171787070966E-016,1.32425450981823E-016,1.34618692869781E-016,1.21123449320528E-016
5.21150559774087E-019,1.09629765549219E-018,1.72949612981094E-018,2.42504809981868E-018,3.18751256025991E-018,4.0217144156477E-018,4.93275269586341E-018,5.92600765682563E-018,7.00714640464257E-018,8.18212660646407E-018,9.45719776181635E-018,1.08388994019149E-017,1.23340554582515E-017,1.39497638920021E-017,1.56933804982359E-017,1.75724955885227E-017,1.9594902006438E-017,2.17685526356665E-017,2.41015052118806E-017,2.66018518376879E-017,2.92776301135592E-017,3.2136712223706E-017,3.51866676390911E-017,3.8434594302147E-017,4.18869122187328E-017,4.55491122778069E-017,4.94254518201313E-017,5.35185869511963E-017,5.78291298020659E-017,6.23551168409882E-017,6.70913718770568E-017,7.20287445157078E-017,7.71532014560749E-017,8.2444744083798E-017,8.78761212191409E-017,9.34113005255781E-017,9.90036558504528E-017,1.0459382052074E-016,1.1010714820021E-016,1.15450713154975E-016,1.20509770474658E-016,1.2514358373456E-016,1.29180512511581E-016,1.3241223480424E-016,1.34586959447081E-016,1.2111181571265E-016
5.28085067807059E-019,1.11042812143893E-018,1.75107868590188E-018,2.45433170327566E-018,3.22473691835484E-018,4.06710767426682E-018,4.98652887161353E-018,5.98836379175735E-018,7.07825942184987E-018,8.26214984422279E-018,9.54625716364087E-018,1.093708934006E-017,1.24414341689194E-017,1.40663485020216E-017,1.58191416255063E-017,1.77073515023555E-017,1.97387123394661E-017,2.19211116466828E-017,2.42625346093994E-017,2.67709931879009E-017,2.94544368745613E-017,3.23206414714709E-017,3.53770715810015E-017,3.86307117125341E-017,4.20878599798277E-017,4.57538772711252E-017,4.96328834905114E-017,5.37273909619997E-017,5.80378633196557E-017,6.2562186134672E-017,6.72950331033548E-017,7.22271087805182E-017,7.73442455239314E-017,8.26263284406097E-017,8.80460176062856E-017,9.35672315641694E-017,9.91433499830826E-017,1.04715086235477E-016,1.10207972393549E-016,1.15529389566913E-016,1.2056506542558E-016,1.25174947952146E-016,1.29188349705474E-016,1.32398239884565E-016,1.34554541957321E-016,1.21099433683085E-016
5.35077077682764E-019,1.12466871938024E-018,1.7728188858726E-018,2.48381509780703E-018,3.26219760536943E-018,4.11276794930045E-018,5.04059666578574E-018,6.05102983491719E-018,7.14969410955024E-018,8.34249978662634E-018,9.63564139422558E-018,1.10355951621949E-017,1.25491126191681E-017,1.41832094105998E-017,1.5945148256899E-017,1.78424147630029E-017,1.98826845450119E-017,2.20737798490189E-017,2.44236134942015E-017,2.6940117567236E-017,2.96311538173316E-017,3.25044021379952E-017,3.55672228582309E-017,3.88264877848436E-017,4.2288374018945E-017,4.59581134899152E-017,4.98396898818752E-017,5.39354731395233E-017,5.82457799950333E-017,6.2768346913354E-017,6.74976994603955E-017,7.24243993004834E-017,7.75341467607011E-017,8.28067130854011E-017,8.82146720576906E-017,9.37218954872998E-017,9.9281771043717E-017,1.04835093920379E-016,1.10307575704738E-016,1.15606904434991E-016,1.20619278959931E-016,1.25205328174701E-016,1.29195311247712E-016,1.32383478320572E-016,1.34521452064602E-016,1.21086315067292E-016
5.42126743365116E-019,1.13901966346501E-018,1.7947169197924E-018,2.51349837478757E-018,3.29989454915688E-018,4.15869495018029E-018,5.0949555245541E-018,6.11400493457979E-018,7.2214492937918E-018,8.42317492358762E-018,9.72534860393994E-018,1.11344146862893E-017,1.26570883122775E-017,1.43003438345657E-017,1.60713973614641E-017,1.79776821406685E-017,2.00268152533622E-017,2.22265538015995E-017,2.45847384315251E-017,2.71092216333856E-017,2.98077777857849E-017,3.2687991353766E-017,3.57571189934867E-017,3.90219205433917E-017,4.24884529732776E-017,4.61618202951964E-017,5.00458711871348E-017,5.4142834610801E-017,5.84528819823893E-017,6.29736024384707E-017,6.76993753798826E-017,7.26206217191058E-017,7.77229120371184E-017,8.29859061008683E-017,8.83820938177188E-017,9.3875302612057E-017,9.94189302922356E-017,1.04953855606941E-016,1.10405970727398E-016,1.15683270674781E-016,1.20672424058633E-016,1.25234737199028E-016,1.29201409544883E-016,1.32367962019303E-016,1.34487701240171E-016,1.21072471510519E-016
5.492342177613E-019,1.15348116550397E-018,1.81677297410536E-018,2.54338162085918E-018,3.33782767206215E-018,4.20488838050825E-018,5.14960488848689E-018,6.17728823424662E-018,7.29352379732576E-018,8.50417374385148E-018,9.81537694474957E-018,1.12335457352677E-017,1.27653587603686E-017,1.44177490039166E-017,1.61978859260784E-017,1.81131504282427E-017,2.01711011224049E-017,2.23794300957529E-017,2.47459060235237E-017,2.72783020849847E-017,2.99843056681197E-017,3.28714062960005E-017,3.59467575575472E-017,3.92170080605932E-017,4.26880955266336E-017,4.63649970914247E-017,5.02514276376047E-017,5.4349476534252E-017,5.86591714582169E-017,6.31779559825815E-017,6.79000652914038E-017,7.28157816625892E-017,7.79105481897012E-017,8.31639155171483E-017,8.85482920588298E-017,9.40274631638162E-017,9.9554838877178E-017,1.05071383196605E-016,1.10503169908097E-016,1.15758501040278E-016,1.20724513529654E-016,1.25263187641117E-016,1.29206656818289E-016,1.32351702700452E-016,1.34453300765976E-016,1.21057914471241E-016
5.56399652726252E-019,1.16805343498262E-018,1.83898723165567E-018,2.57346491797213E-018,3.37599689098116E-018,4.25134793813422E-018,5.20454419264174E-018,6.24087887275543E-018,7.36591643972553E-018,8.58549473511664E-018,9.90572457033301E-018,1.13329861371102E-017,1.28739214844794E-017,1.45354221618575E-017,1.63246109554368E-017,1.82488164412354E-017,2.03155388374914E-017,2.25324053549948E-017,2.49071129089632E-017,2.7447355661217E-017,3.01607343963308E-017,3.30546441880673E-017,3.61361361685973E-017,3.94117484562221E-017,4.28873004086354E-017,4.65676433256497E-017,5.04563595021433E-017,5.45554000988381E-017,5.88646506205185E-017,6.33814108286657E-017,6.80997736218606E-017,7.30098847394477E-017,7.80970620205855E-017,8.33407493119251E-017,8.87132758819995E-017,9.41783872770087E-017,9.96895078368864E-017,1.05187688462296E-016,1.10599185548268E-016,1.15832608126194E-016,1.20775560010628E-016,1.25290691939047E-016,1.29211065107076E-016,1.32334711899673E-016,1.34418261738133E-016,1.21042655224521E-016
5.63623199067144E-019,1.18273667907422E-018,1.86135987171302E-018,2.60374834342597E-018,3.41440211741935E-018,4.29807331523288E-018,5.25977286665966E-018,6.30477598438832E-018,7.43862603750393E-018,8.66713638415552E-018,9.99638963619569E-018,1.14327337249524E-017,1.29827740146385E-017,1.46533605648377E-017,1.6451569472041E-017,1.83846770177051E-017,2.04601251112974E-017,2.2685476234811E-017,2.50683557629198E-017,2.76163791414231E-017,3.03370609457268E-017,3.32377022989139E-017,3.63252524915721E-017,3.96061398966812E-017,4.30860663939306E-017,4.67697584866878E-017,5.06606670863118E-017,5.47606065232379E-017,5.90693216880318E-017,6.35839702694381E-017,6.82985047949172E-017,7.32029365401322E-017,7.82824602973741E-017,8.35164154105459E-017,8.88770543171436E-017,9.4328084995888E-017,9.98229481006401E-017,1.05302783049936E-016,1.10694029806102E-016,1.15905604370204E-016,1.20825575971434E-016,1.25317262355841E-016,1.29214646271307E-016,1.32317000971823E-016,1.34382595070337E-016,1.21026704865308E-016
