8.82579289083741E-019,1.91778106700722E-018,3.10513429690061E-018,4.43306880329206E-018,5.87327783556724E-018,6.47150583572548E-018,6.86237026457165E-018,7.07096726837544E-018,7.12544662180695E-018,7.05397370243011E-018,6.8829517599885E-018,6.63608249468191E-018,6.33397124324017E-018,5.99407437524664E-018,5.63085114349039E-018,5.25602771211459E-018,4.87891284610535E-018,4.50672672277547E-018,4.14491936217726E-018,3.79746531362625E-018,3.46712794599967E-018,3.15569101737461E-018,2.86415788938704E-018,2.59292032983519E-018,2.34189968335622E-018,2.11066354232755E-018,1.8985210965476E-018,1.70460020228429E-018,1.5279089706729E-018,1.3673843860567E-018,1.22193016125914E-018,1.09044574025306E-018,9.71848081581022E-019,8.65087604547055E-019,7.6915945713086E-019
8.92798220588009E-019,1.9394533468622E-018,3.1394610748531E-018,4.48118538615725E-018,5.93622615853161E-018,6.54361817259981E-018,6.94220071098412E-018,7.15700854855861E-018,7.21619232586493E-018,7.14797164767205E-018,6.97884517973612E-018,6.73263868608355E-018,6.43009884049603E-018,6.0888310958613E-018,5.72344403438843E-018,5.34580782474921E-018,4.96536603569709E-018,4.58946198156454E-018,4.22365580902051E-018,3.8720186984507E-018,3.53739729937346E-018,3.22164588614784E-018,2.9258264475968E-018,2.65037853604203E-018,2.39526156646808E-018,2.16007263280144E-018,1.94414297397779E-018,1.74661609965746E-018,1.56651035647879E-018,1.4027684350759E-018,1.25429602085841E-018,1.11999149954265E-018,9.98768354385097E-019,8.89571642706939E-019,7.91389717381031E-019
9.03059760932635E-019,1.96121061932399E-018,3.17391470515046E-018,4.52947008110771E-018,5.9993834355457E-018,6.61598297544688E-018,7.02232914099969E-018,7.24339514983476E-018,7.30733176267668E-018,7.24241171165765E-018,7.07522782457001E-018,6.82972868379888E-018,6.5268011793149E-018,6.18419892295015E-018,5.81667913358613E-018,5.43625553047525E-018,5.05250625870321E-018,4.67289774413191E-018,4.30310040532692E-018,3.94728233621755E-018,3.60837385357841E-018,3.28830020816884E-018,2.9881825224852E-018,2.70850866309877E-018,2.44927664927894E-018,2.21011359954552E-018,1.99037330260107E-018,1.78921539134916E-018,1.60566888133783E-018,1.43868256303527E-018,1.28716444651899E-018,1.15001216970854E-018,1.02613601035223E-018,9.14475894637964E-019,8.14013574577978E-019
9.13363757856546E-019,1.9830525632279E-018,3.20849468201265E-018,4.57792218020623E-018,6.06274873339436E-018,6.68859905326535E-018,7.10275407266074E-018,7.33012527730154E-018,7.39886282135034E-018,7.33729148620655E-018,7.17209702831435E-018,6.92734961980014E-018,6.62407525775146E-018,6.28017479498874E-018,5.91055339568817E-018,5.52736787282574E-018,5.14033071413968E-018,4.75703142292774E-018,4.38325082488137E-018,4.02325419923846E-018,3.68005590592121E-018,3.35565262196109E-018,3.05122510059691E-018,2.76731004401592E-018,2.50394460253364E-018,2.26078643635877E-018,2.03721237985101E-018,1.83239865541444E-018,1.64538537837216E-018,1.47512783096876E-018,1.32053669924996E-018,1.18050918371351E-018,1.0539526268704E-018,9.39802055582983E-019,8.37032816569803E-019
9.23710060619067E-019,2.00497886062835E-018,3.24320050472875E-018,4.62654098260943E-018,6.12632112825968E-018,6.76146522719575E-018,7.18347403929957E-018,7.41719715457524E-018,7.49078341236399E-018,7.4326085865276E-018,7.26945014901033E-018,7.02549864969415E-018,6.72191809543233E-018,6.37675566854489E-018,6.00506378866218E-018,5.61914190295652E-018,5.22883660217249E-018,4.84186042463698E-018,4.46410472862613E-018,4.09993223999758E-018,3.75244172720823E-018,3.42370173336571E-018,3.11495313023949E-018,2.82678196873518E-018,2.55926504985783E-018,2.31209108667701E-018,2.08466045035738E-018,1.87616641544147E-018,1.68566062530792E-018,1.51210524426229E-018,1.35441398477154E-018,1.21148392013081E-018,1.082219728304E-018,9.65551769520508E-019,8.60449182021562E-019
9.34098519974587E-019,2.02698919674448E-018,3.27803167757029E-018,4.67532579444596E-018,6.19009970555824E-018,6.83458033030706E-018,7.26448758926689E-018,7.5046090234645E-018,7.58309146720143E-018,7.52836065084483E-018,7.36728456856787E-018,7.12417295243719E-018,6.82032673336912E-018,6.47393851821882E-018,6.10020729392661E-018,5.71157467989339E-018,5.31802112452674E-018,4.92738215074451E-018,4.54565976536934E-018,4.17731439198553E-018,3.82552956268316E-018,3.49244611655886E-018,3.17936552255578E-018,2.88692368523253E-018,2.61523756886851E-018,2.36402744466973E-018,2.13271770701071E-018,1.92051914156779E-018,1.72649534542994E-018,1.54961575353657E-018,1.38879745431859E-018,1.2429377038633E-018,1.11093878662589E-018,9.91726629709021E-019,8.84264360872897E-019
9.44528988147827E-019,2.04908325990689E-018,3.31298770970689E-018,4.72427592869767E-018,6.25408355978241E-018,6.90794320738857E-018,7.34579328566709E-018,7.59235914365206E-018,7.67578493799649E-018,7.62454534003168E-018,7.46559769242379E-018,7.22336973005369E-018,6.91929823377158E-018,6.57172033657892E-018,6.19598090642978E-018,5.80466327076611E-018,5.40788148487824E-018,5.01359399807938E-018,4.62791357246995E-018,4.25539857050794E-018,3.89931763293829E-018,3.56188431504253E-018,3.24446115257045E-018,2.9477344005967E-018,2.67186169226208E-018,2.41659535631697E-018,2.18138429200945E-018,1.96545725148211E-018,1.76789020852521E-018,1.58766025552193E-018,1.42368820543916E-018,1.27487180686048E-018,1.14011122205013E-018,1.01832817923441E-018,9.08479994801057E-019
9.55001318809666E-019,2.07126074150573E-018,3.34806811512373E-018,4.77339070508358E-018,6.31827179434537E-018,6.9815527147469E-018,7.4273897061E-018,7.68044579238437E-018,7.76886179718572E-018,7.72116033725299E-018,7.5643869492064E-018,7.32308620735845E-018,7.01882967986072E-018,6.67009813409364E-018,6.29238163472052E-018,5.8984047510295E-018,5.49841488922848E-018,5.10049335933893E-018,4.71086377649998E-018,4.33418267346928E-018,3.97380413480006E-018,3.63201484260975E-018,3.31023886021142E-018,3.00921328208391E-018,2.72913690888026E-018,2.46979462046625E-018,2.23066029789006E-018,2.0109811114119E-018,1.80984583181504E-018,1.62623959392488E-018,1.45908728278768E-018,1.30728744883315E-018,1.16973840366482E-018,1.04535791156007E-018,9.33097677688783E-019
9.65515367053525E-019,2.09352133594001E-018,3.38327241254107E-018,4.82266944994664E-018,6.38266352143003E-018,7.05540772000789E-018,7.50927544240917E-018,7.76886726416862E-018,7.86232003716925E-018,7.81820334761487E-018,7.66364979040629E-018,7.42331963168268E-018,7.11891817568233E-018,6.76906893905958E-018,6.38940650101089E-018,5.99279620467255E-018,5.58961854626351E-018,5.18807762359359E-018,4.79450799388461E-018,4.41366458213294E-018,4.04898724218973E-018,3.70283618428436E-018,3.37669745130649E-018,3.07135945814894E-018,2.78706266475435E-018,2.52362498987015E-018,2.28054576854007E-018,2.05709103709673E-018,1.85236278087594E-018,1.6653545602862E-018,1.4949956789126E-018,1.34018579796515E-018,1.19982165006493E-018,1.07281727107922E-018,9.58118956096571E-019
9.76070989372289E-019,2.11586474056795E-018,3.4186001253356E-018,4.87211149614313E-018,6.44725786184134E-018,7.12950710192337E-018,7.59144910043609E-018,7.85762187047726E-018,7.95615766997938E-018,7.91567209782187E-018,7.76338369005304E-018,7.52406727260356E-018,7.2195608459208E-018,6.86862979752616E-018,6.48705254123131E-018,6.08783472441579E-018,5.68148966769747E-018,5.27634417677292E-018,4.87884383152109E-018,4.49384216185809E-018,4.12486510695995E-018,3.77434679723655E-018,3.4438356985561E-018,3.1341720194534E-018,2.84563836412806E-018,2.57808617220449E-018,2.33104070019437E-018,2.10378729474744E-018,1.89544157054901E-018,1.70500589483047E-018,1.53141433503829E-018,1.37356797162212E-018,1.23036222998435E-018,1.10070765366903E-018,9.83545329738835E-019
9.86668043635746E-019,2.13829065565866E-018,3.45405078146367E-018,4.92171618293467E-018,6.5120539448623E-018,7.20384975018255E-018,7.67390929978063E-018,7.94670793945946E-018,8.05037272695691E-018,8.01356433584162E-018,7.86358614439817E-018,7.62532642167751E-018,7.32075483571348E-018,6.96877777321706E-018,6.58531680507855E-018,6.18351741189757E-018,5.77402546860131E-018,5.36529040213378E-018,4.96386888737709E-018,4.57471326281421E-018,4.20143585970776E-018,3.84654511167451E-018,3.51165234248256E-018,3.19765001985154E-018,2.90486337045961E-018,2.63317783106774E-018,2.38214504241479E-018,2.15107010199124E-018,1.93908266583803E-018,1.74519428730695E-018,1.56834414184089E-018,1.40743503705683E-018,1.26136136292723E-018,1.12903040724606E-018,1.00937825196354E-018
9.97306389068533E-019,2.16079878434478E-018,3.48962391338619E-018,4.97148285588276E-018,6.57705090811315E-018,7.27843456522788E-018,7.75665467356701E-018,8.03612381565952E-018,8.14496325843489E-018,8.11187783057649E-018,7.96425467160362E-018,7.72709439217704E-018,7.4224973104656E-018,7.06950994744876E-018,6.68419635605688E-018,6.27984137784976E-018,5.86722316771726E-018,5.45491368071112E-018,5.0495807510692E-018,4.65627572067392E-018,4.27869761056483E-018,3.91942953171286E-018,3.58014609235643E-018,3.26179247735404E-018,2.96473700740318E-018,2.68889958696164E-018,2.43385869905331E-018,2.19893962880275E-018,1.98328648279599E-018,1.7859203778216E-018,1.60578594021805E-018,1.44178801211082E-018,1.29282021979793E-018,1.15778683232274E-018,1.03561913023486E-018
1.00798588622857E-018,2.18338883257624E-018,3.5253190579954E-018,5.02141086674572E-018,6.64224789741406E-018,7.35326045807539E-018,7.83968386821559E-018,8.12586785974198E-018,8.23992733342948E-018,8.21061037154219E-018,8.06538681143619E-018,7.82936851883118E-018,7.52478545566596E-018,7.17082341904626E-018,6.7836882715128E-018,6.37680374226316E-018,5.96107998775973E-018,5.54521139175198E-018,5.13597700442224E-018,4.73852735728475E-018,4.35664844996557E-018,3.99299843621861E-018,3.64931562710062E-018,3.32659837507036E-018,3.02525855977026E-018,2.74525101825357E-018,2.486181529199E-018,2.24739599842115E-018,2.02805338940025E-018,1.8271847576602E-018,1.64374052205214E-018,1.4766278659122E-018,1.32473992352949E-018,1.18697818256449E-018,1.06226932661848E-018
1.01870639698599E-018,2.2060605090751E-018,3.56113575654318E-018,5.07149957337803E-018,6.70764406665082E-018,7.42832635013912E-018,7.92299554321991E-018,8.2159384482231E-018,8.3352630393379E-018,8.30975976855313E-018,8.16698012496739E-018,7.93214615756949E-018,7.62761647670322E-018,7.27271530425627E-018,6.8837896426636E-018,6.47440163454332E-018,6.05559315570295E-018,5.63618091313349E-018,5.22305522200994E-018,4.82146598132062E-018,4.43528644939377E-018,4.0672501796351E-018,3.71915959617261E-018,3.39206666213011E-018,3.08642727447127E-018,2.80223166212074E-018,2.53911334810882E-018,2.29643928825348E-018,2.07338370641623E-018,1.8689879701025E-018,1.68220863096711E-018,1.51195551956923E-018,1.35712154971018E-018,1.21660566534705E-018,1.08933015826909E-018
1.0294677845025E-018,2.22881352529133E-018,3.59707355457105E-018,5.12174833963194E-018,6.77323857764376E-018,7.50363117305978E-018,8.00658837092916E-018,8.30633397320869E-018,8.43096848164311E-018,8.40932385141434E-018,8.26903219427892E-018,8.03542468526954E-018,7.73098759868327E-018,7.37518273665809E-018,6.98449757462014E-018,6.57263219365691E-018,6.15075990305617E-018,5.7278196217653E-018,5.31081297167777E-018,4.90508938891351E-018,4.51460966210829E-018,4.14218309278461E-018,3.78967662042558E-018,3.45819625458376E-018,3.14824236143777E-018,2.8598410154767E-018,2.5926539281226E-018,2.34606953076423E-018,2.11927770824964E-018,1.91133051122727E-018,1.72119096307848E-018,1.5477718468596E-018,1.38996612720794E-018,1.24667044231384E-018,1.11680289791983E-018
1.04026991321122E-018,2.25164759535962E-018,3.63313200184173E-018,5.17215653526131E-018,6.83903060001956E-018,7.57917386853734E-018,8.09046103633563E-018,8.39705284213801E-018,8.52704178362517E-018,8.50930046961981E-018,8.37154062217336E-018,8.13920149950801E-018,7.83489606624735E-018,7.47822286707231E-018,7.08580918640415E-018,6.67149256826931E-018,6.24657746612656E-018,5.82012489397699E-018,5.39924781504845E-018,4.98939536426609E-018,4.59461612384856E-018,4.21779548365012E-018,3.86086529294866E-018,3.52498603628338E-018,3.21070299452572E-018,2.9180785358803E-018,2.64680299956239E-018,2.39628671435124E-018,2.16573562378731E-018,1.95421283070823E-018,1.76068816773665E-018,1.58407767491508E-018,1.42327463879244E-018,1.27717362993288E-018,1.14468877437316E-018
1.05111264879694E-018,2.27456243605718E-018,3.66931065227224E-018,5.22272353582767E-018,6.90501931108606E-018,7.65495338816749E-018,8.17461223686715E-018,8.48809347753359E-018,8.62348108607888E-018,8.60968749205704E-018,8.47450303189025E-018,8.24347401831509E-018,7.9393391433912E-018,7.58183286346757E-018,7.18772161096019E-018,6.77097991687358E-018,6.34304308627062E-018,5.91309410589111E-018,5.4883573080106E-018,5.0743816802458E-018,4.67530385352033E-018,4.29408563813691E-018,3.93272417988708E-018,3.5924348597436E-018,3.27380831240005E-018,2.97694364242742E-018,2.70156025161622E-018,2.44709078420822E-018,2.21275763722665E-018,1.9976353326008E-018,1.80070084826317E-018,1.62087378490147E-018,1.45704802175444E-018,1.30811630005313E-018,1.17298897299299E-018
1.06199585817685E-018,2.29755776676236E-018,3.70560906386845E-018,5.27344872260828E-018,6.97120389570988E-018,7.73096869328183E-018,8.25904068218441E-018,8.57945431675671E-018,8.72028454703785E-018,8.71048280671769E-018,8.57791706682723E-018,8.34823967993243E-018,8.04431411328536E-018,7.68600991086541E-018,7.29023199516279E-018,6.87109140791132E-018,6.44015401013428E-018,6.00672463378224E-018,5.57813900119124E-018,5.16004609896091E-018,4.75667085386235E-018,4.37105182081434E-018,4.00525182124249E-018,3.66054154698343E-018,3.33755741940099E-018,3.03643571662581E-018,2.75692533320666E-018,2.49848164317371E-018,2.26034388889378E-018,2.04159837611971E-018,1.84122956267997E-018,1.65816091269356E-018,1.49128716852231E-018,1.33949948045982E-018,1.20170463619763E-018
1.07291940948161E-018,2.32063330941426E-018,3.74202679866111E-018,5.32433148250635E-018,7.03758354619671E-018,7.8072187547918E-018,8.3437450939828E-018,8.67113381176856E-018,8.81745034150441E-018,8.81168432041415E-018,8.68178039026626E-018,8.45349594257447E-018,8.14981827809642E-018,7.7907512112436E-018,7.39333749981881E-018,6.97182421988578E-018,6.53790748988229E-018,6.10101385442264E-018,5.66859044041265E-018,5.24638637231926E-018,4.83871511209438E-018,4.44869227563854E-018,4.07844673165412E-018,3.72930489034919E-018,3.40194938639251E-018,3.09655410325328E-018,2.81289785384434E-018,2.55045915256697E-018,2.30849447605026E-018,2.08610227640719E-018,1.88227482443145E-018,1.69593974954507E-018,1.52599292727545E-018,1.37132415542864E-018,1.23083686395336E-018
1.08388317203686E-018,2.34378878847324E-018,3.77856342264329E-018,5.37537120796312E-018,7.10415746217441E-018,7.88370255303599E-018,8.42872420579893E-018,8.76313042889672E-018,8.91497666118565E-018,8.9132899585019E-018,8.78609068510472E-018,8.55924028419311E-018,8.25584895880957E-018,7.89605398343783E-018,7.49703529966536E-018,7.07317554146741E-018,6.63630078341725E-018,6.19595914541497E-018,5.75970916713402E-018,5.33340024257012E-018,4.92143460054728E-018,4.52700522665638E-018,4.15230740116113E-018,3.79872365331918E-018,3.46698325159313E-018,3.15729811119953E-018,2.86947738446653E-018,2.60302313301057E-018,2.35720945368873E-018,2.13114730529213E-018,1.92383710309932E-018,1.73421094275326E-018,1.5611661025544E-018,1.40359126627844E-018,1.26038671426816E-018
1.09488701634516E-018,2.36702393088215E-018,3.81521850570913E-018,5.42656729687199E-018,7.17092485047854E-018,7.96041907763101E-018,8.51397676282141E-018,8.85544264860695E-018,9.01286171423496E-018,9.01529766460745E-018,8.89084565359143E-018,8.66547020224569E-018,8.36240349505231E-018,8.00191546304213E-018,7.60132258336356E-018,7.17514257159235E-018,6.7353311545887E-018,6.29155788551242E-018,5.85149271887846E-018,5.42108544282966E-018,5.00482727727546E-018,4.60598887869122E-018,4.22683229594659E-018,3.8687965712902E-018,3.53265802138961E-018,3.21866701429186E-018,2.92666345826112E-018,2.65617336524004E-018,2.40648883531723E-018,2.17673369203973E-018,1.96591682511011E-018,1.77297509631824E-018,1.59680745586748E-018,1.43630171192226E-018,1.29035520368563E-018
1.10593081406825E-018,2.39033846602857E-018,3.85199162159398E-018,5.47791915249443E-018,7.23788492504054E-018,8.03736732732566E-018,8.59950152170599E-018,8.94806896527998E-018,9.11110372499934E-018,9.11770540036186E-018,8.99604301706724E-018,8.77218321346629E-018,8.46947924491933E-018,8.10833290230798E-018,7.7061965534882E-018,7.2777225195541E-018,6.83499587339259E-018,6.38780745492695E-018,5.94393862964583E-018,5.50943969759056E-018,5.08889108665236E-018,4.68564141801108E-018,4.30201985906369E-018,3.93952235234665E-018,3.59897267113367E-018,3.28066005210515E-018,2.98445557147609E-018,2.70990959090072E-018,2.45633259373247E-018,2.22286162409206E-018,2.00851437443529E-018,1.81223277159672E-018,1.63291770629374E-018,1.4694563494165E-018,1.32074330777845E-018
1.11701443800971E-018,2.41373212570767E-018,3.88888234781577E-018,5.52942618337776E-018,7.30503690677827E-018,8.1145463098583E-018,8.68529725039482E-018,9.04100788699339E-018,9.20970093377203E-018,9.22051114513949E-018,9.10168051571046E-018,8.87937685364028E-018,8.57707358479886E-018,8.2153035700424E-018,7.81165442651373E-018,7.38091260508854E-018,6.93529221616168E-018,6.48470523562571E-018,6.03704443031187E-018,5.59846072321635E-018,5.17362395994938E-018,4.76596101297942E-018,4.37786851114442E-018,4.01089967801238E-018,3.66592614592229E-018,3.34327643075623E-018,3.04285318421486E-018,2.76423151333177E-018,2.50674066178202E-018,2.26953124779926E-018,2.05163009328395E-018,1.85198448795023E-018,1.66949753108213E-018,1.50305599450788E-018,1.35155196164148E-018
1.12813776209796E-018,2.43720464408603E-018,3.9258902656177E-018,5.5810878032747E-018,7.372380023489E-018,8.19195504181739E-018,8.77136272793968E-018,9.1342579353082E-018,9.30865159655039E-018,9.32371289580207E-018,9.20775590828665E-018,8.98704867738204E-018,8.68518390920013E-018,8.3228247515049E-018,7.91769343279663E-018,7.48471005845289E-018,7.03621746574691E-018,6.58224861161638E-018,6.13080764901404E-018,5.6881462284207E-018,5.25902381589869E-018,4.84694581468929E-018,4.4543766510913E-018,4.08292720398567E-018,3.73351736136166E-018,3.40651532368301E-018,3.10185572121743E-018,2.81913879833764E-018,2.5577129331155E-018,2.31674266914145E-018,2.09526428278802E-018,1.89223072338747E-018,1.70654756624663E-018,1.53710142217817E-018,1.38278206038411E-018
1.13930066136968E-018,2.46075575766608E-018,3.96301495991206E-018,5.63290343106456E-018,7.43991350974461E-018,8.2695925485051E-018,8.85769674432919E-018,9.22781764506017E-018,9.40795398479903E-018,9.42730866644784E-018,9.31426697190288E-018,9.09519625791587E-018,8.79380763058236E-018,8.4308937483037E-018,8.02431081655437E-018,7.58911212049851E-018,7.13776891169044E-018,6.68043496922163E-018,6.22522581152454E-018,5.77849391473244E-018,5.34508856124046E-018,4.92859395758104E-018,4.53154265675249E-018,4.1556035608579E-018,3.80174520431539E-018,3.47037587240866E-018,3.16146257262787E-018,2.87463107494714E-018,2.60924926292498E-018,2.36449595444149E-018,2.13941720367989E-018,1.93297191520103E-018,1.74406840715732E-018,1.57159336718643E-018,1.41443445962155E-018
1.15050301195347E-018,2.48438520525138E-018,4.00025601922535E-018,5.68487249067628E-018,7.50763660678916E-018,8.34745786380389E-018,8.94429810031979E-018,9.32168556415566E-018,9.50760638521786E-018,9.53129648816557E-018,9.42121150176645E-018,9.2038171868601E-018,8.90294217918503E-018,8.53950787829108E-018,8.13150383584116E-018,7.6941160427381E-018,7.23994385039041E-018,6.77926169734312E-018,6.32029644161093E-018,5.86950147694636E-018,5.43181609125495E-018,5.0109035600442E-018,4.6093648855807E-018,4.22892735481608E-018,3.8706085336371E-018,3.53485718729102E-018,3.22167309474804E-018,2.93070793616014E-018,2.66134946867442E-018,2.41279113106846E-018,2.18408907696251E-018,1.97420846059807E-018,1.78206060912714E-018,1.60653252460849E-018,1.44650997596512E-018
1.1617446910539E-018,2.50809272791254E-018,4.03761303564442E-018,5.7369944110129E-018,7.57554856243857E-018,8.42555003004594E-018,9.0311656072704E-018,9.41586025337191E-018,9.60760709951495E-018,9.63567440879358E-018,9.52858731094766E-018,9.31290907401413E-018,9.01258500285957E-018,8.64866447545806E-018,8.23926976252078E-018,7.79971908740738E-018,7.34273958525783E-018,6.87872618771542E-018,6.4160170613847E-018,5.96116660356063E-018,5.51920429027974E-018,5.09387272500381E-018,4.68784167527635E-018,4.30289716832969E-018,3.94010618088775E-018,3.59995834825753E-018,3.282486610778E-018,2.98736893968217E-018,2.7140133308185E-018,2.46162818813193E-018,2.2292800845719E-018,2.01594071732508E-018,1.82052468799431E-018,1.64191955037375E-018,1.47900938751102E-018
1.17302557693591E-018,2.53187806895396E-018,4.07508560476386E-018,5.78926862587776E-018,7.64364863098238E-018,8.50386809788543E-018,9.1182980869807E-018,9.51034028616155E-018,9.70795444418424E-018,9.74044049268327E-018,9.636392230147E-018,9.42246954714869E-018,9.12273356690254E-018,8.7583608898285E-018,8.34760588223644E-018,7.90591852752151E-018,7.44615342686597E-018,6.97882583515024E-018,6.51238519163821E-018,6.0534869772009E-018,5.60725103221274E-018,5.17749954049175E-018,4.76697134441524E-018,4.37751156082219E-018,4.01023695103804E-018,3.66567840552602E-018,3.34390241154317E-018,3.04461360864698E-018,2.76724059351076E-018,2.51100707716716E-018,2.27499037003205E-018,2.05816900428661E-018,1.85946112070024E-018,1.67775506179882E-018,1.51193343432768E-018
1.18434554890947E-018,2.55574097388111E-018,4.11267332563439E-018,5.84169457390216E-018,7.71193607308775E-018,8.58241112617352E-018,9.20569437153285E-018,9.60512424846144E-018,9.80864675028781E-018,9.84559282046749E-018,9.74462410746617E-018,9.53249625179897E-018,9.23338535389014E-018,8.86859448735274E-018,8.45650949437793E-018,8.0127116469266E-018,7.5501826930924E-018,7.07955803777118E-018,6.60939835217044E-018,6.14646027503171E-018,5.69595418100118E-018,5.2617820802033E-018,4.84675219306132E-018,4.45276906932748E-018,4.08099962315623E-018,3.73201638031147E-018,3.40591975620844E-018,3.10244143232732E-018,2.82103096530124E-018,2.56092771281111E-018,2.32122003910218E-018,2.10089360215788E-018,1.89887034586287E-018,1.71403963811818E-018,1.54528281894126E-018
1.19570448731459E-018,2.57968119036858E-018,4.15037580071235E-018,5.89427169847456E-018,7.78041015570525E-018,8.66117818183602E-018,9.29335330313663E-018,9.70021073850544E-018,9.90968236324258E-018,9.95112948883322E-018,9.85328080818326E-018,9.64298685106087E-018,9.34453786351432E-018,8.97936264980073E-018,8.56597791204633E-018,8.1200957403463E-018,7.6548247092541E-018,7.1809201972395E-018,6.70705406210174E-018,6.24008416915543E-018,5.78531159111716E-018,5.34671840403948E-018,4.92718250336459E-018,4.52866820913174E-018,4.15239295108155E-018,3.79897126551918E-018,3.4685378729796E-018,3.16085186683392E-018,2.87538411982362E-018,2.61138997346946E-018,2.3679691604164E-018,2.14411475399126E-018,1.93875276434528E-018,1.75077382101152E-018,1.57905820681939E-018
1.20710227350658E-018,2.60369846822877E-018,4.18819263581026E-018,5.94699944767123E-018,7.84907015197678E-018,8.74016833975359E-018,9.3812737339779E-018,9.79559836664116E-018,1.00110596426115E-017,1.00570486102987E-017,9.96236021453182E-018,9.75393902538998E-018,9.4561886124203E-018,9.09066277465493E-018,8.67600846201623E-018,8.22806811342392E-018,7.7600768082357E-018,7.28290971897112E-018,6.80534984017821E-018,6.33435632699922E-018,5.87532110801995E-018,5.43230655863543E-018,5.0082605401449E-018,4.60520747440088E-018,4.22441566408365E-018,3.86654202642434E-018,3.53175595979201E-018,3.219844335803E-018,2.93029969647214E-018,2.66239370197449E-018,2.41523776611575E-018,2.1878326658165E-018,1.97910873981959E-018,1.78795811512767E-018,1.61326022685272E-018
1.21853878984169E-018,2.62779255938115E-018,4.22612344004828E-018,5.99987727418832E-018,7.91791534114534E-018,8.81938068264452E-018,9.46945452607024E-018,9.89128575515062E-018,1.01127769618989E-017,1.01633483129951E-017,1.00718602254837E-017,9.86535047240366E-018,9.56833513404551E-018,9.20249227500281E-018,8.7865984846957E-018,8.33662608276011E-018,7.86593633061145E-018,7.38552401234509E-018,6.90428320506564E-018,6.42927441169037E-018,5.96598056860552E-018,5.51854457787526E-018,5.08998455146166E-018,4.68238533879403E-018,4.29706646750817E-018,3.93472760133855E-018,3.59557318498701E-018,3.27941823107235E-018,2.98577730106812E-018,2.71393870623417E-018,2.4630258524726E-018,2.2320475072348E-018,2.01993859932592E-018,1.82559298860508E-018,1.64788947183439E-018
1.23001391966291E-018,2.65196321782222E-018,4.26416782580681E-018,6.0529046352753E-018,7.9869450084666E-018,8.89881430094986E-018,9.5578945511097E-018,9.98727153807462E-018,1.02148327083499E-017,1.02700267404514E-017,1.01817787565355E-017,9.97721890668579E-018,9.6809749784602E-018,9.3148485794293E-018,8.8977453340841E-018,8.44576697594638E-018,7.97240062476071E-018,7.48876049090397E-018,7.0038516756338E-018,6.52483608242016E-018,6.0572878016437E-018,5.60543048339361E-018,5.17235276916991E-018,4.76020025606322E-018,4.37034404340902E-018,4.00352690226332E-018,3.65998868797605E-018,3.33957291334615E-018,3.04181650651649E-018,2.7660247598722E-018,2.51133338050746E-018,2.27675941200655E-018,2.06124263382653E-018,1.86367887358867E-018,1.6829464989371E-018
1.2415275472862E-018,2.67621019959599E-018,4.30232540867989E-018,6.1060809926698E-018,8.05615844512237E-018,8.97846829272104E-018,9.64659269033263E-018,1.00835543610407E-017,1.03172252827544E-017,1.03770820513852E-017,1.02921137394994E-017,1.00895420595944E-017,9.7941057122094E-018,9.427729131909E-018,9.00944637772795E-018,8.55548813159459E-018,8.07946704697773E-018,7.59261657254638E-018,7.10405277123106E-018,6.62103899479699E-018,6.14924062820315E-018,5.6929622850645E-018,5.25536340946324E-018,4.83865066063981E-018,4.44424705116727E-018,4.07293881553082E-018,3.72500157989285E-018,3.40030771284876E-018,3.09841685345221E-018,2.81865160285924E-018,2.56016027659819E-018,2.3219684786328E-018,2.10302109875486E-018,1.90221616674295E-018,1.71843183018766E-018
1.25307955798682E-018,2.70053326276511E-018,4.34059580742963E-018,6.15940581253368E-018,8.12555494813577E-018,9.05834176350975E-018,9.73554783437639E-018,1.01801328810948E-017,1.04199530992539E-017,1.04845124194953E-017,1.04028631222964E-017,1.02023176790722E-017,9.90772491815649E-018,9.54113139169838E-018,9.12169899667484E-018,8.66578689936258E-018,8.18713296157532E-018,7.69708967971179E-018,7.20488401194973E-018,6.71788080118859E-018,6.24183686206468E-018,5.7811379814775E-018,5.33901467340353E-018,4.91773496820766E-018,4.51877412809726E-018,4.14296220243219E-018,3.7906109442337E-018,3.46162192996748E-018,3.15557785087682E-018,2.87181894213544E-018,2.6095064330817E-018,2.3676747709304E-018,2.14527421455957E-018,1.94120522976135E-018,1.75434595293911E-018
1.2646698379861E-018,2.72493216738254E-018,4.37897864394153E-018,6.21287856539051E-018,8.19513382028811E-018,9.13843382626003E-018,9.82475888314308E-018,1.02770057665363E-017,1.05230145851536E-017,1.05923160332599E-017,1.05140248687542E-017,1.03155435294594E-017,1.00218301953282E-017,9.65505283322787E-018,9.23450058542558E-018,8.77666063997629E-018,8.29539574098331E-018,7.80217723955814E-018,7.30634291888252E-018,6.81535915105414E-018,6.33507431012309E-018,5.86995556040183E-018,5.42330474743824E-018,4.99745157626364E-018,4.59392389003999E-018,4.21359589983359E-018,3.85681583748623E-018,3.52351483588462E-018,3.21329897678517E-018,2.92552645222411E-018,2.65937170884796E-018,2.41387831860087E-018,2.18800216724352E-018,1.9806463898717E-018,1.79068932033989E-018
